year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6453952591031,,
2015,399.81209141923995,2.166696160136837,
2016,403.01667387840126,3.2045824591613155,
2017,405.5543605481023,2.5376866697010314,0.11917594497020098
2018,407.7267654091038,2.172404861001496,0.11914014463870783
2019,410.18244828332485,2.455682874221054,0.11913718447673131
2020,412.80939257294784,2.6269442896229975,0.11913697213378115
2021,415.4233330011221,2.61394042817426,0.11913703685265586
2022,417.5452765494653,2.1219435483432108,0.11913817994534281
2023,419.56891265321235,2.0236361037470374,0.11914968795273123
2024,422.82351728903177,3.254604635819419,0.12018164505155864
