year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4758368737353,,
2015,399.8199197332559,2.344082859520597,
2016,403.0512846720395,3.2313649387835994,
2017,405.36978702567205,2.318502353632539,0.13959106262429843
2018,407.6777536424018,2.3079666167297432,0.13956606559768486
2019,410.2730399044567,2.5952862620549126,0.1395658342650237
2020,412.6105749964454,2.337535091988684,0.13956583411844617
2021,415.0290463108182,2.418471314372823,0.1395658342239956
2022,417.1405688612683,2.111522550450104,0.13956587826570435
2023,419.2414362767821,2.1008674155137896,0.13957017077953943
2024,422.7496103951387,3.508174118356578,0.14106096108766347
