year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21342919093826,,
2015,399.6225926504673,2.4091634595290543,
2016,402.46886616066934,2.8462735102020247,0.1423601670042587
2017,405.31135135094075,2.842485190271418,0.1400922435283239
2018,407.26303863350324,1.9516872825624887,0.13990491163201352
2019,409.63340076101855,2.370362127515307,0.13990256923077135
2020,412.34053388578974,2.7071331247711896,0.13990253986905896
2021,415.0774140967026,2.7368802109128865,0.13990254998303633
2022,417.053739790931,1.9763256942283647,0.13990316217843776
2023,419.17724337740924,2.1235035864782503,0.1399300214458474
2024,422.0146283531844,2.8373849757751373,0.14125890448236492
