year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92540898382236,,
2015,399.4338144070406,2.508405423218221,
2016,402.55710627751347,3.123291870472883,
2017,405.1189139187236,2.561807641210123,0.10847878275700895
2018,407.2124417546456,2.093527835922032,0.10846946296093554
2019,409.7899382634914,2.5774965088457975,0.10846825021458857
2020,412.2124875111987,2.422549247707252,0.10846820341226265
2021,414.9573984126234,2.744910901424703,0.10846821982284194
2022,417.0158706074014,2.0584721947780054,0.1084685272773944
2023,419.2804769445366,2.2646063371352056,0.10847254723498358
2024,422.22954936543323,2.9490724208966412,0.10933133642616788
