year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5092293805502,,
2015,396.65045947656506,2.1412300960148514,
2016,399.7022582853799,3.0517988088148513,
2017,401.84258474530077,2.140326459920857,0.06287781525853081
2018,404.19290428447835,2.350319539177576,0.06215541753436598
2019,406.6732967160152,2.4803924315368704,0.06187533513449557
2020,409.09716970199406,2.4238729859788464,0.0617909299400648
2021,411.3160545620589,2.218884860064861,0.061829297650711594
2022,413.58147248264237,2.2654179205834453,0.06202435462768663
2023,415.7261794026684,2.1447069200260103,0.06254741492165702
2024,418.9387272610228,3.2125478583544123,0.0638925336873149
