year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4235108771701,,
2015,399.26665977702527,1.84314889985518,
2016,402.72428590027755,3.4576261232522825,
2017,404.8060640211127,2.0817781208351676,0.11459970214972402
2018,406.8552198347957,2.049155813683001,0.11434130592645764
2019,409.51295913727887,2.657739302483151,0.11433362397243768
2020,412.0584290007261,2.545469863447238,0.11433342774994455
2021,414.25558424950225,2.1971552487761414,0.11433348746090281
2022,416.5086575917463,2.253073342244079,0.11433533485349986
2023,418.641207040832,2.1325494490856727,0.11440259299783045
2024,422.17475474533506,3.5335477045030643,0.11668759727242171
