year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.87783456067103,,
2015,396.0272611455608,2.1494265848897385,
2016,398.90731410025523,2.880052954694463,
2017,400.99213860977227,2.084824509517034,0.05344137656973955
2018,403.3495097229464,2.3573711131741106,0.05313692474210299
2019,405.74547694307137,2.3959672201249873,0.05310151989202683
2020,408.1986738889458,2.4531969458744243,0.05309762327491545
2021,410.44608926080247,2.2474153718566754,0.053099021798687446
2022,412.72506193494735,2.2789726741448817,0.05311564624819589
2023,414.76583312065947,2.040771185712117,0.05326284781907999
2024,417.813091091884,3.0472579712245533,0.054544104851959666
