year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62603152198795,,
2015,396.6987883293536,2.0727568073656357,
2016,399.7607535696005,3.061965240246934,
2017,401.8279234208129,2.067169851212384,0.06893237094050389
2018,404.13944143748415,2.3115180166712435,0.06893226267129045
2019,406.7462640642762,2.6068226267920522,0.06893226241373474
2020,409.1297598977361,2.3834958334599037,0.068932262413138
2021,411.22328886727234,2.093528969536237,0.06893226241320478
2022,413.5146962156816,2.2914073484092796,0.0689322624406632
2023,415.63766209523607,2.1229658795544424,0.06893227290560655
2024,419.0111603188337,3.3734982235976076,0.06893656182824498
