year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.34746458618736,,
2015,396.3816584039518,2.0341938177644465,
2016,399.3652554954314,2.9835970914796235,
2017,401.48939083644615,2.1241353410147212,0.0552519538473008
2018,403.8945248237887,2.4051339873425377,0.0536640787759378
2019,406.3070592882481,2.4125344644594406,0.0530107989490625
2020,408.7426962035596,2.435636915311477,0.05280564081427937
2021,410.94267212896114,2.1999759254015316,0.05289740308358309
2022,413.2359241968626,2.2932520679014488,0.053356523985911564
2023,415.31004261713616,2.074118420273578,0.0545328588656315
2024,418.5113460710752,3.2013034539390333,0.05735346908591216
