year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.41470985993686,,
2015,400.9502605249491,2.535550665012238,
2016,404.1470957971753,3.196835272226224,
2017,406.5877700468337,2.4406742496584,0.11362039873033412
2018,408.75420977548606,2.1664397286523354,0.11359625378372587
2019,411.32868066302785,2.5744708875417928,0.1135936926969811
2020,413.8548622498421,2.526181586814232,0.11359345401170218
2021,416.46986802124735,2.615005771405265,0.11359354862869185
2022,418.5433143797461,2.0734463584987566,0.11359434458179657
2023,421.0011260638799,2.4578116841337874,0.11360376159964909
2024,424.22675550065446,3.225629436774568,0.11437766765337695
