year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5993396647721,,
2015,396.4477729017084,1.8484332369362733,
2016,399.4449128014949,2.997139899786532,
2017,401.56553131626674,2.12061851477182,0.054575284612556965
2018,403.9528652651462,2.3873339488794727,0.05457528455075258
2019,406.3867081623522,2.4338428972059774,0.05457528455072578
2020,408.80502997145476,2.418321809102565,0.05457528455072576
2021,411.00071577789646,2.195685806441702,0.05457528455072574
2022,413.28241365331974,2.2816978754232764,0.0545752845507169
2023,415.40440611547206,2.1219924621523205,0.054575284641136264
2024,418.67828235685744,3.2738762413853806,0.054574417245108524
