year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44889448568887,,
2015,400.2198713859317,2.770976900242829,
2016,403.66344777769723,3.443576391765532,0.15810271826222513
2017,405.4709085350441,1.8074607573468597,0.1463696105119912
2018,407.62230068366466,2.151392148620573,0.14628044645654267
2019,410.5390592798476,2.9167585961829445,0.14627999207534986
2020,412.5965018934908,2.057442613643218,0.1462799883808211
2021,415.01969719285995,2.4231952993691266,0.14627998950517176
2022,417.2816165409391,2.261919348079175,0.14628008547707197
2023,419.36827780696734,2.0866612660282158,0.14629151551721847
2024,422.8899763259117,3.5216985189443335,0.14818670866296035
