year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50245106569406,,
2015,399.9688791396421,2.466428073948066,
2016,402.48273624452753,2.5138571048854033,
2017,404.94915345053465,2.4664172060071223,0.2006110955936087
2018,407.4155592031721,2.4664057526374563,0.170808006121823
2019,409.8819575624354,2.4663983592632803,0.14907555191636018
2020,412.34835225377253,2.4663946913371433,0.1392156563942435
2021,414.8621768699577,2.513824616185161,0.14386190773154192
2022,417.3285749321182,2.466398062160522,0.16173562438984893
2023,419.79498461760954,2.466409685491328,0.18900301567670394
2024,422.26140934379697,2.4664247261874266,0.2222849165676574
