year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3827975299531,,
2015,399.6928022240452,2.310004694092072,
2016,402.62002324846895,2.9272210244237726,
2017,405.3672174682029,2.747194219733956,0.1383655614579233
2018,407.3323644093141,1.9651469411111862,0.1382501019551459
2019,409.8089709590716,2.4766065497574914,0.13824816969488204
2020,412.4825399559672,2.6735689968955967,0.13824813666073466
2021,415.1608121965182,2.6782722405509958,0.1382481504294363
2022,417.22661219677445,2.0658000002562744,0.13824842182310187
2023,419.45037574135165,2.2237635445771957,0.1382645629704562
2024,422.3455885994107,2.8952128580590397,0.13943854287797444
