year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5776135212135,,
2015,396.8015854078961,2.223971886682591,
2016,399.8878317889848,3.0862463810886993,
2017,401.99868756490946,2.1108557759246764,0.06948152739686458
2018,404.37021619334973,2.3715286284402737,0.06870745655023211
2019,406.8393363309058,2.4691201375560468,0.06832140486225464
2020,409.27874803887994,2.439411707974159,0.06818382487586744
2021,411.5104554697751,2.231707430895142,0.06824759800799747
2022,413.75234234080773,2.241886871032648,0.06853546889431562
2023,415.87607972945443,2.1237373886467026,0.06914942432643956
2024,419.1789659797002,3.3028862502457628,0.07033505437546735
