year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8829707780769,,
2015,398.1845032777122,2.3015324996353,
2016,401.3888248175957,3.2043215398834946,
2017,403.4688220879292,2.079997270333479,0.09051462964879683
2018,405.79474946229806,2.3259273743688595,0.0896383245346271
2019,408.4623253321367,2.667575869838629,0.08947887478530564
2020,410.7869058110974,2.3245804789607405,0.08945262696242941
2021,412.8923016473234,2.1053958362259664,0.08946340149264405
2022,415.1071874047872,2.2148857574638328,0.08955146925694774
2023,417.359047183287,2.2518597784997496,0.0900429399285272
2024,420.9038988026913,3.5448516194043123,0.0927227618842981
