year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3054397286306,,
2015,399.19406119441703,1.888621465786457,
2016,402.63870625274853,3.4446450583315027,
2017,404.7298174235042,2.091111170755653,0.11493813141918124
2018,406.7984052842158,2.0685878607116024,0.11471094279557119
2019,409.4429190063005,2.644513722084696,0.11470588329189282
2020,411.98846749566053,2.545548489360044,0.11470577244266705
2021,414.17865854010694,2.190191044446408,0.11470580938439223
2022,416.43425263241,2.255594092303056,0.1147070582331112
2023,418.577003712755,2.142751080345022,0.11475775760942378
2024,422.11057010061137,3.5335663878563537,0.11698729457629832
