year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1808737649877,,
2015,399.6021151688389,2.421241403851184,
2016,402.67138228169046,3.0692671128515485,0.1625069623394335
2017,405.45544944126453,2.7840671595740787,0.1487484423022231
2018,407.4092900746072,1.9538406333426792,0.14867013844032897
2019,410.0401964824897,2.6309064078824917,0.1486688940103523
2020,412.6604673278402,2.6202708453504897,0.14866888772757444
2021,415.2471534539088,2.586686126068628,0.14866888921887902
2022,417.3870546166053,2.1399011626965034,0.14866899559012467
2023,419.35697069363675,1.969916077031428,0.14867586997125296
2024,422.4850162290762,3.128045535439469,0.15019764767269267
