year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4815374665881,,
2015,399.8181733411385,2.3366358745503817,
2016,403.0609675714159,3.2427942302774113,
2017,405.4000556896874,2.3390881182714907,0.11221837907229235
2018,407.69309080408345,2.293035114396048,0.11220502972472961
2019,410.29459889879575,2.601508094712301,0.11220487193109786
2020,412.5279308001318,2.2333319013360438,0.11220487042794274
2021,415.1466895647137,2.618758764581912,0.11220487112026142
2022,417.2246314770763,2.0779419123625757,0.11220492015420791
2023,419.50464233191536,2.2800108548390767,0.11220722110513273
2024,422.9299567450477,3.425314413132355,0.11335645079912211
