year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7502630408859,,
2015,400.11120616034964,2.360943119463741,
2016,403.06788474799646,2.9566785876468202,0.1250070033879694
2017,405.70627038837665,2.638385640380193,0.11425569101184985
2018,407.61678985931064,1.9105194709339912,0.11421236916840707
2019,410.04751309897114,2.4307232396604945,0.1142121164700866
2020,412.6750559800385,2.62754288106737,0.11421211576515933
2021,415.1344922806128,2.459436300574282,0.1142121158694079
2022,417.1369454239038,2.0024531432910067,0.11421214414004495
2023,419.34298746940635,2.2060420455025564,0.11422268847647271
2024,422.8033159004065,3.460328431000164,0.1157673550903894
