year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9317927758433,,
2015,396.0518687003521,2.1200759245087966,
2016,398.950682290985,2.898813590632926,
2017,401.0343696696255,2.083687378640491,0.052782858289253866
2018,403.38449158566436,2.3501219160388587,0.052432046606292235
2019,405.798601538458,2.4141099527936376,0.0523871759356889
2020,408.2404377890464,2.4418362505883806,0.05238178252144808
2021,410.48871971133315,2.2482819222867647,0.05238379130329402
2022,412.76442032538216,2.275700614049015,0.05240570534332149
2023,414.8065220884091,2.042101763026949,0.052581084272342316
2024,417.8494473890886,3.042925300679485,0.05395151882368193
