year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40681282230673,,
2015,400.0553156655251,2.6485028432183526,
2016,403.2286310349249,3.173315369399802,0.1489868159665585
2017,405.5946040150394,2.3659729801145204,0.13998770943272545
2018,407.3644842219131,1.7698802068736654,0.13992521183115267
2019,410.07385112666327,2.7093669047501976,0.13992501109272104
2020,412.44339881957234,2.369547692909066,0.13992501180653089
2021,414.88266818777174,2.4392693681994047,0.1399250118199203
2022,417.14942579184725,2.266757604075508,0.13992502175699056
2023,418.9905885139434,1.8411627220961577,0.1399346303670027
2024,422.4969040545547,3.506315540611297,0.14179220524207822
