year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4117359823999,,
2015,399.7078853315626,2.296149349162704,
2016,403.0635189616204,3.3556336300578096,
2017,405.48708160066406,2.4235626390436664,0.09508752765375963
2018,407.368727150589,1.88164554992494,0.09505412342366881
2019,410.0955709543396,2.7268438037506257,0.09505406195133316
2020,412.6497952917401,2.5542243374004556,0.09505406429022054
2021,415.1431675783523,2.493372286612214,0.0950540647894292
2022,417.37304431454106,2.2298767361887712,0.09505407965524333
2023,419.4561313276827,2.0830870131416646,0.0950581349532232
2024,422.7023746266152,3.246243298932484,0.09619396483302896
