year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3444878282487,,
2015,396.476695070125,2.1322072418763014,
2016,399.49539509817345,3.0187000280484426,
2017,401.5988198663109,2.1034247681374723,0.061161631967812255
2018,403.9707437871009,2.371923920789982,0.06003525000857889
2019,406.4925854375978,2.521841650496924,0.05967482160173668
2020,408.87876267525905,2.3861772376612294,0.05958064861563418
2021,411.03056707417613,2.151804398917079,0.059622201171019955
2022,413.31802206861846,2.287454994442328,0.05985814212997943
2023,415.41642079161596,2.0983987229975014,0.06061980411744164
2024,418.67736552266,3.2609447310440487,0.06295895012725353
