year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19164511273743,,
2015,397.35261391868244,2.1609688059450036,
2016,400.4455521687362,3.0929382500537486,
2017,402.58110639458215,2.135554225845965,0.08168468964495668
2018,404.96451631896076,2.3834099243786113,0.080489241388346
2019,407.49684184923785,2.5323255302770917,0.08010003445001296
2020,409.9250060678535,2.4281642186156205,0.07999690551631901
2021,412.08538299811573,2.1603769302622595,0.08004278935915932
2022,414.3672490011596,2.2818660030438878,0.08029984833351186
2023,416.42730957512566,2.060060573966041,0.08111419440684434
2024,419.9043162383031,3.4770066631774625,0.08357708790481314
