year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63934699761586,,
2015,396.85663080340333,2.217283805787474,
2016,399.88386569675924,3.02723489335591,
2017,402.0548877607954,2.1710220640361513,0.07003458845259955
2018,404.42208017633345,2.3671924155380566,0.07003459785894335
2019,406.9289269993832,2.5068468230497274,0.07003459790789214
2020,409.3421404836356,2.4132134842524238,0.07003459790797793
2021,411.51264872745924,2.170508243823633,0.07003459790796634
2022,413.8119836913776,2.2993349639183407,0.07003459789861176
2023,415.94894823962346,2.136964548245885,0.07003459237163288
2024,419.2557052957851,3.3067570561616435,0.07003353656417358
