year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31182264343374,,
2015,399.71943687730294,2.4076142338691966,
2016,402.7946278761326,3.075190998829669,0.12988334173819555
2017,405.44842906501134,2.653801188878731,0.1154766077654934
2018,407.38716178372,1.9387327187086498,0.11545662676572853
2019,409.9839917442886,2.5968299605685843,0.11545433310240762
2020,412.4389921835912,2.455000439302637,0.11545415605171443
2021,415.12162599112486,2.682633807533648,0.1154542244333671
2022,417.29716966627404,2.1755436751491857,0.11545489249346405
2023,419.38035767663524,2.083188010361198,0.11546314200263981
2024,422.43151074610495,3.0511530694697058,0.11627183168005019
