year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99073503403986,,
2015,396.14507600186096,2.154340967821099,
2016,399.06034861548807,2.91527261362711,
2017,401.1611224660453,2.100773850557232,0.0485606725208228
2018,403.5196629619314,2.358540495886075,0.04814240986147737
2019,405.9157276275057,2.396064665574329,0.04807973763824991
2020,408.3606507939557,2.444923166449996,0.04807104603699823
2021,410.58309505520907,2.222444261253372,0.048074456008559356
2022,412.8942085919492,2.3111135367401516,0.048106907706215764
2023,414.9626914546988,2.0684828627495904,0.04832701663924875
2024,418.04224769848764,3.0795562437888293,0.04977780854857122
