year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0427025212763,,
2015,398.35538720063994,2.312684679363656,
2016,401.683084077853,3.327696877213043,
2017,403.6431026775921,1.9600185997391009,0.13287849417913275
2018,405.7535611575923,2.1104584800002044,0.1328774246968256
2019,408.63648904125114,2.8829278836588514,0.13287742967212482
2020,410.86331331767474,2.2268242764235993,0.1328774297396103
2021,413.14092755719963,2.277614239524894,0.13287742972686764
2022,415.4414256908683,2.3004981336686683,0.13287742821496734
2023,417.6501955922659,2.208769901397602,0.13287758532921956
2024,421.31508910009603,3.6648935078301292,0.13293568336741277
