year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.30336375137296,,
2015,400.01543460049464,1.7120708491216874,
2016,403.392440820713,3.377006220218334,0.13296744178111616
2017,405.89361934239304,2.5011785216800604,0.11970031874747676
2018,407.8347298765899,1.9411105341968664,0.1196674736865702
2019,410.532844197215,2.698114320625109,0.11966206495428426
2020,412.9920367210712,2.4591925238561885,0.1196614835449606
2021,415.58788409242914,2.5958473713579338,0.1196616878911842
2022,417.81472482788337,2.226840735454232,0.11966411108112879
2023,419.8226687531554,2.007943925272059,0.11968065470558573
2024,423.14413117973095,3.321462426575522,0.12057189250051575
