year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71218186556376,,
2015,399.8979085331139,2.1857266675501137,
2016,402.9390046113049,3.0410960781910035,0.13003698101162953
2017,405.56952182316365,2.6305172118587734,0.10894077627672623
2018,407.4748425411311,1.90532071796747,0.10890613484752794
2019,409.9616887088354,2.4868461677043,0.10890599544212291
2020,412.6191735327402,2.657484823904781,0.10890599512376517
2021,415.05820092400376,2.4390273912635507,0.10890599521338029
2022,417.0942513950063,2.036050471002568,0.10890601631305076
2023,419.3204293268208,2.2261779318144477,0.10891438841135272
2024,422.6416989457937,3.321269618972906,0.11032659564981602
