year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9910847433422,,
2015,397.2123703391768,2.2212855958346154,
2016,400.336410024568,3.1240396853912102,
2017,402.40169275382584,2.065282729257831,0.08047104429009583
2018,404.8100133566359,2.408320602810079,0.07915791105850288
2019,407.4240862326687,2.6140728760327647,0.07862515297783196
2020,409.7887619473962,2.3646757147275252,0.07845953563924268
2021,411.91673797429735,2.1279760269011376,0.07853473825199966
2022,414.23170290402015,2.314964929722805,0.07890979933226962
2023,416.3295447520259,2.0978418480057712,0.07987659287993064
2024,419.75014154426265,3.420596792236722,0.08218812436257572
