year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21877416575234,,
2015,399.7115325873123,2.4927584215599836,
2016,402.68538063910825,2.973848051795926,
2017,405.4184822237686,2.7331015846603464,0.1336155432083874
2018,407.3594066486833,1.9409244249147264,0.1335516303503951
2019,409.81227058945416,2.4528639407708397,0.13355142235799466
2020,412.5167701573939,2.704499567939763,0.13355142150566754
2021,415.109642115685,2.5928719582910844,0.13355142218920177
2022,417.2022417767569,2.0925996610719153,0.13355146518756514
2023,419.2223548581734,2.0201130814164685,0.13355918457523308
2024,422.31574960702585,3.093394748852461,0.13522503822896068
