year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11008897189527,,
2015,399.65798659412275,1.547897622227481,
2016,403.18103127227903,3.523044678156282,
2017,405.46686819637205,2.2858369240930188,0.12037759501960954
2018,407.3007300622536,1.8338618658815449,0.11952887627816283
2019,410.1628957741154,2.862165711861792,0.11941859103943728
2020,412.5781480867384,2.4152523126230108,0.11940514235522803
2021,414.9364886672663,2.3583405805279085,0.1194101772610762
2022,416.9618969511194,2.0254082838530962,0.1194643757632282
2023,419.0939793315182,2.132082380398799,0.11989093230091663
2024,422.4903261765181,3.3963468449999255,0.12315313605474185
