year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6132249237126,,
2015,396.47722887735847,1.864003953645863,
2016,399.46749447866296,2.990265601304486,
2017,401.59561665339817,2.1281221747352106,0.05243854571118005
2018,403.99086569212784,2.3952490387296734,0.05243854663184434
2019,406.45011736656033,2.459251674432494,0.05243854663157137
2020,408.85211448301675,2.401997116456414,0.052438546631571374
2021,411.044201901583,2.1920874185662456,0.05243854663157136
2022,413.3531018290459,2.308899927462903,0.05243854663155824
2023,415.4745407999533,2.121438970907377,0.05243854678407329
2024,418.7322768773703,3.2577360774170074,0.052437370318590235
