year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9407815844947,,
2015,397.1829835684639,2.2422019839692098,
2016,400.2808666266868,3.0978830582229193,
2017,402.3641638805196,2.083297253832768,0.0771966106016201
2018,404.7636056039658,2.399441723446216,0.07609587356317347
2019,407.3493356679762,2.58573006401042,0.07567799429739691
2020,409.7460329382398,2.396697270263587,0.07555400729082243
2021,411.8711056967385,2.125072758498675,0.07561008721798883
2022,414.16569309194085,2.2945873952023703,0.0758989779964592
2023,416.2882669636471,2.1225738717062654,0.07669032987690748
2024,419.69727042858653,3.409003464939417,0.07873429817183514
