year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3179359919832,,
2015,396.41159900806156,2.0936630160783807,
2016,399.3959681219206,2.9843691138590316,
2017,401.5185952078477,2.1226270859270926,0.051855676567147894
2018,403.9010097906963,2.3824145828486394,0.050629301157646106
2019,406.34785617820216,2.4468463875058433,0.05019950995105213
2020,408.7770919629144,2.4292357847122616,0.0500793435971269
2021,410.96454405456427,2.1874520916498454,0.05013243282628506
2022,413.28342705522704,2.3188830006627654,0.05042045075558814
2023,415.3670762036559,2.08364914842889,0.05127617802144415
2024,418.57530550102274,3.208229297366813,0.053690475960148226
