year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3309603411574,,
2015,398.7291875902184,2.3982272490609944,
2016,402.0404281028261,3.3112405126077533,
2017,404.1277111562534,2.0872830534272566,0.09903774491207414
2018,406.2714387565807,2.1437276003273382,0.09903695316619301
2019,409.0133714800567,2.7419327234759976,0.09903695758318945
2020,411.2778224035422,2.2644509234854695,0.09903695763641493
2021,413.51228316974573,2.23446076620354,0.09903695762663958
2022,415.7945851288698,2.2823019591240836,0.0990369563228944
2023,418.0059455344139,2.2113604055440987,0.09903706728928438
2024,421.59110090297503,3.585155368561118,0.0990816947959054
