year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8326247796992,,
2015,399.3279818894675,2.4953571097682925,
2016,402.2877970163373,2.9598151268698416,0.1416957368166021
2017,404.89689106878166,2.609094052444334,0.1286650146007927
2018,406.79833831575354,1.901447246971884,0.12862325841434807
2019,409.4326171238849,2.6342788081313415,0.12862184713269012
2020,412.00289130348426,2.57027417959938,0.1286218206680459
2021,414.72218575979565,2.7192944563113883,0.12862183228535684
2022,416.8295757469571,2.1073899871614685,0.12862196901968176
2023,418.7725567722807,1.9429810253236042,0.12862880470086224
2024,421.8297841871346,3.0572274148538554,0.12966407406336974
