year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2154408526936,,
2015,399.6879702323244,2.472529379630828,
2016,402.8760408997815,3.1880706674571115,
2017,405.5946115008597,2.71857060107817,0.10695223630805083
2018,407.5400738628924,1.9454623620327425,0.10693324099957756
2019,410.0200057938342,2.4799319309417456,0.10693071233401959
2020,412.6665024511822,2.6464966573480524,0.10693047423594805
2021,415.33700300079727,2.670500549615042,0.10693056732131268
2022,417.3879718627831,2.0509688619858366,0.1069314052406864
2023,419.5506445640393,2.162672701256213,0.10694012793791266
2024,422.64824959717555,3.097605033136233,0.10766722219490715
