year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70824707818514,,
2015,400.2823045247433,2.574057446558186,
2016,403.42335853340074,3.14105400865742,0.12172566645976099
2017,405.96654936884136,2.543190835440612,0.09655344570535174
2018,407.9968343062722,2.0302849374308494,0.09653290086296051
2019,410.5845269186853,2.5876926124130932,0.09653213038724838
2020,413.2069277607243,2.622400842038985,0.09653212373620769
2021,415.8015240587334,2.594596298009094,0.09653212852647881
2022,417.839568710565,2.038044651831626,0.09653220555558963
2023,420.12971294118756,2.290144230622559,0.09653543605886421
2024,423.1810103379484,3.0512973967608445,0.09735720049343173
