year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07843427856056,,
2015,399.5268300245883,2.4483957460277566,
2016,402.4199426646298,2.8931126400414655,
2017,404.99923357923853,2.579290914608748,0.14731285509607428
2018,407.0711111180976,2.0718775388590416,0.14702036181325875
2019,409.60785004134755,2.5367389232499704,0.14701820438154745
2020,412.30897685058557,2.701126809238019,0.1470180779942001
2021,414.91472215467854,2.605745304092977,0.14701803096727145
2022,416.9894995770701,2.0747774223915485,0.14701947763156722
2023,419.1004069838745,2.110907406804415,0.14707802382088872
2024,421.8552618346924,2.7548548508178783,0.14827682735501502
