year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8021150885547,,
2015,396.64216359342413,1.8400485048694577,
2016,399.635195918666,2.9930323252418702,
2017,401.83244933000753,2.197253411341535,0.06392860538702985
2018,404.13301643812395,2.300567108116411,0.06337143936184202
2019,406.6529824787591,2.519966040635154,0.06323147097991108
2020,409.03722053883575,2.3842380600766546,0.06320112470625616
2021,411.2071921686198,2.1699716297840723,0.06321428553682142
2022,413.4335705126716,2.2263783440517955,0.06330011589991208
2023,415.7298512709953,2.2962807583236895,0.06364790022286314
2024,418.9827873881364,3.2529361171410756,0.06507459007306997
