year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63773924851404,,
2015,400.22971629467753,2.5919770461634926,
2016,403.299897859797,3.0701815651194693,
2017,405.89701257353124,2.5971147137342427,0.10177335730974328
2018,407.9883774334563,2.091364859925079,0.10171822321816078
2019,410.55674444211996,2.5683670086636425,0.10171691817103395
2020,413.1305065728021,2.573762130682155,0.10171688936536112
2021,415.7807209083364,2.6502143355342582,0.10171690275975989
2022,417.84970170015197,2.0689807918155907,0.10171703638932962
2023,420.06910534715894,2.2194036470069705,0.1017252628837696
2024,423.14140654806164,3.0723012009027,0.10254476668375816
