year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2215119357652,,
2015,400.62385155148155,2.4023396157163575,
2016,403.8615264041704,3.2376748526888264,
2017,406.35621437451624,2.494687970345865,0.10739256783017798
2018,408.3542418916221,1.998027517105868,0.1073842307757597
2019,410.9221913506165,2.5679494589944056,0.10738365102710422
2020,413.4826628288328,2.5604714782163,0.10738364080772379
2021,416.11015681403217,2.627493985199351,0.10738364477541078
2022,418.1536595651366,2.043502751104427,0.1073837776519439
2023,420.56925332679447,2.415593761657874,0.10738597816040503
2024,423.8712200487396,3.3019667219451208,0.10833988559167772
