year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9470186541608,,
2015,396.10620095300294,2.159182298842154,
2016,399.0153046717427,2.9091037187397433,
2017,401.1153700712502,2.100065399507514,0.04823348279206894
2018,403.4712046322104,2.3558345609602043,0.04781727608699609
2019,405.86063550416617,2.389430871955767,0.04775269113519604
2020,408.3084053776659,2.4477698734997375,0.047743449097643845
2021,410.5310744559686,2.222669078302715,0.04774710755170489
2022,412.8409682410887,2.309893785120096,0.047780952130147214
2023,414.9073601327027,2.066391891613989,0.04800257506059296
2024,417.9723522560464,3.0649921233437,0.049416205012560124
