year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0189534559552,,
2015,400.1230078244212,2.104054368465995,
2016,403.46173862886405,3.3387308044428323,
2017,405.93863796622253,2.476899337358475,0.11471102209709626
2018,407.72218734107105,1.7835493748485192,0.11456790926611797
2019,410.64444294436186,2.9222556032908074,0.11456508746913122
2020,413.02333619944176,2.378893255079902,0.11456503349415847
2021,415.3418095985999,2.318473399158165,0.11456504940597588
2022,417.60677167692484,2.2649620783249134,0.11456567962705
2023,419.9716663508882,2.364894673963363,0.11459537302262546
2024,423.2333192536954,3.2616529028072136,0.11629474172038058
