year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.97621566245505,,
2015,401.5882963580486,2.6120806955935336,
2016,404.7520592175731,3.1637628595245246,0.21680597434389143
2017,407.58815820069316,2.8360989831200527,0.20973463622645955
2018,409.7437118480585,2.155553647365366,0.20906516070950104
2019,412.3542062137594,2.6104943657009017,0.20905781347214564
2020,415.0079092612175,2.653703047458066,0.20905705132162378
2021,417.6379151101162,2.6300058488986906,0.20905714634531397
2022,419.6454473371122,2.007532226996034,0.20906060642355237
2023,421.8581379990302,2.212690661917975,0.20924936590268073
2024,424.92693072930786,3.0687927302776643,0.21126201525440205
