year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5811891971654,,
2015,398.95390576548175,2.3727165683163776,
2016,401.9783213077654,3.0244155422836343,
2017,404.6103786032379,2.6320572954725208,0.09550084357270174
2018,406.45228629837555,1.8419076951376496,0.09547877781314382
2019,409.0405802752882,2.5882939769126665,0.09547651436400283
2020,411.7740163217907,2.7334360465025043,0.09547634817526257
2021,414.3154126117009,2.5413962899101534,0.09547640033423331
2022,416.42613569064963,2.1107230789487517,0.0954772800492194
2023,418.4604070484168,2.0342713577671816,0.09548531417431633
2024,421.4822205531561,3.0218135047392707,0.09627707530695863
