year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8289470568059,,
2015,398.9676211438265,3.138674087020604,
2016,402.2466975502012,3.2790764063747133,
2017,404.2314773062823,1.9847797560810818,0.14110283216687466
2018,406.3743655156766,2.1428882093943002,0.14102496506834727
2019,408.9873997800589,2.6130342643823496,0.14102435530902133
2020,411.46079547901525,2.473395698956324,0.14102435247805167
2021,413.72735311008853,2.266557631073283,0.1410243541145595
2022,415.83989285480135,2.1125397447128194,0.14102453162858652
2023,418.37693115187324,2.537038297071888,0.14104356462242126
2024,421.8987670665465,3.521835914673261,0.14303004722231819
