year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1154027271493,,
2015,396.19252096136495,2.077118234215675,
2016,399.1446419469569,2.9521209855919324,
2017,401.24000265352936,2.095360706572478,0.053324777175479426
2018,403.60316349194034,2.363160838410977,0.05255438249013738
2019,406.02460362487375,2.4214401329334123,0.05237756279891574
2020,408.4466697609805,2.422066136106764,0.0523421734329909
2021,410.6844455184797,2.2377757574992074,0.05235723346521046
2022,412.95508594605656,2.2706404275768364,0.05246182824687311
2023,415.0272456122866,2.07215966623005,0.05292630911218199
2024,418.120432811319,3.0931871990324,0.054926656975197045
