year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4360698829041,,
2015,397.4972673749093,2.061197492005192,
2016,400.5686036183394,3.071336243430096,
2017,402.77389579489113,2.2052921765517226,0.09470590190486848
2018,404.95782561318316,2.183929818292029,0.09427979766143905
2019,407.59980361399323,2.64197800081007,0.09422377262781612
2020,410.020938522036,2.4211349080427453,0.09421679763692387
2021,412.1997117038393,2.178773181803308,0.09421940573550522
2022,414.40847514566855,2.2087634418292623,0.0942469461253078
2023,416.7080039991633,2.299528853494735,0.09445980251930056
2024,420.2384546281642,3.5304506290009385,0.09623780804495305
