year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83940882865676,,
2015,399.55806658613926,1.7186577574825037,
2016,403.04871559752905,3.4906490113897917,
2017,405.24824155204925,2.1995259545201975,0.10967847341017709
2018,407.3110978904268,2.0628563383775713,0.10892244964194366
2019,410.0523289296915,2.741231039264676,0.10881313919798806
2020,412.47656919923827,2.4242402695467717,0.10879843512137861
2021,414.6873219148352,2.210752715596925,0.10880412209161391
2022,416.76159166837647,2.074269753541273,0.10885995288735122
2023,418.93645949082565,2.174867822449187,0.10925351669821931
2024,422.3415422602861,3.405082769460421,0.11199995095052807
