year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20750570615286,,
2015,399.7587210539544,2.5512153478015307,
2016,402.70033325409014,2.9416122001357508,0.16244520679666993
2017,405.53508353820166,2.8347502841115215,0.14149927862894562
2018,407.3680217359734,1.832938197771739,0.1414261775264303
2019,409.9077231508561,2.5397014148826997,0.14142541360042454
2020,412.36839527929465,2.4606721284385458,0.1414253958915265
2021,415.0791090887244,2.7107138094297625,0.14142540055059144
2022,417.2777593787404,2.198650290016019,0.14142559329536075
2023,419.2697347261636,1.9919753474231925,0.14143588729242024
2024,422.40808607008097,3.13835134391735,0.14309840116458997
