year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8413662267985,,
2015,399.5463760655318,2.705009838733247,
2016,402.5800318254296,3.03365575989784,
2017,405.2027288419352,2.622697016505583,0.11101251654299847
2018,407.19034153785447,1.9876126959192675,0.11090740215652703
2019,409.7587616361289,2.56842009827443,0.11090583227720584
2020,412.45938601780193,2.7006243816730375,0.110905826706769
2021,415.09070994821417,2.6313239304122362,0.11090583242681025
2022,417.11822297925215,2.0275130310379836,0.11090608006536969
2023,419.275593813258,2.15737083400586,0.11091677907572266
2024,422.1988706069826,2.9232767937245967,0.11203916838786333
