year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5048815208811,,
2015,399.56720910277664,2.062327581895545,
2016,402.987151903278,3.41994280050136,
2017,405.223860306856,2.2367084035780067,0.13508353014447247
2018,407.26929779308244,2.045437486226433,0.13508328974842332
2019,410.0488756977883,2.7795779047058318,0.13508331860000325
2020,412.4231676727032,2.374291974914911,0.13508331840246787
2021,414.696859772885,2.2736921001817905,0.13508331848080632
2022,416.86686292610835,2.1700031532233766,0.13508331292027814
2023,419.0717289316864,2.204866005578026,0.13508302968343652
2024,422.5195258998092,3.447796968122816,0.13518214969156672
