year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.13983628482424,,
2015,398.49581711471626,2.355980829892019,
2016,401.89804403760525,3.4022269228889854,
2017,403.8392992957018,1.9412552580965325,0.11579378452295702
2018,406.1217974143346,2.282498118632816,0.11579380293074923
2019,408.7355774281437,2.613780013809105,0.11579380301290866
2020,411.21411718659687,2.4785397584531665,0.11579380301304505
2021,413.39837756025634,2.1842603736594697,0.11579380301302747
2022,415.5678900139749,2.1695124537185393,0.11579380299804652
2023,417.90189977363053,2.3340097596556575,0.11579379375507051
2024,421.4392102084206,3.537310434790072,0.1157918589268226
