year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6615515819846,,
2015,396.52674521562716,1.8651936336425479,
2016,399.4983261133951,2.9715808977679217,
2017,401.6640480892357,2.1657219758405972,0.05484867080560505
2018,404.02199608742313,2.3579479981874556,0.05484869078877694
2019,406.5330077041692,2.5110116167460887,0.05484869080606423
2020,408.9304892707197,2.397481566550482,0.05484869080606746
2021,411.0987065906448,2.168217319925077,0.05484869080606802
2022,413.4062197876136,2.3075131969688414,0.054848690805149
2023,415.46229029389144,2.0560705062778197,0.05484868798554233
2024,418.76308904020283,3.3007987463113864,0.05484647360270263
