year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44237977813214,,
2015,396.4572556988987,2.014875920766542,
2016,399.4532387908187,2.9959830919200385,
2017,401.5931740620609,2.139935271242166,0.04898193435506179
2018,403.9816204807558,2.3884464186949117,0.04898195011951957
2019,406.40738607184596,2.425765591090169,0.04898195012620643
2020,408.80657120328124,2.3991851314352743,0.04898195012620433
2021,411.0192311951137,2.2126599918324814,0.04898195012620477
2022,413.3167083659274,2.2974771708136927,0.048981950126282495
2023,415.49145455312924,2.1747461872018334,0.04898194855914924
2024,418.7108995342652,3.2194449811359505,0.04897984085256582
