year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5689268857319,,
2015,399.27557587959257,1.7066489938606537,
2016,402.77150668040406,3.495930800811493,
2017,404.88360129458977,2.1120946141857075,0.10983284579255682
2018,407.073459164645,2.1898578700552207,0.10937068790667796
2019,409.7583153103672,2.6848561457222218,0.10933037616590095
2020,412.17342551511746,2.415110204750249,0.10932702103613262
2021,414.3618026726812,2.188377157563764,0.10932808231602717
2022,416.4384685003531,2.0766658276718886,0.1093446343472831
2023,418.70938893090636,2.2709204305532467,0.10954515855405944
2024,422.12049222506255,3.4111032941561916,0.11192009019233576
