year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3586717271429,,
2015,397.9698064020036,2.6111346748606934,
2016,401.2376314672148,3.267825065211184,
2017,403.19869473760417,1.9610632703893884,0.1116204407713986
2018,405.3936946499852,2.1949999123810358,0.11162041501368224
2019,408.13399755654507,2.7403029065598616,0.1116204150391069
2020,410.5653770718909,2.4313795153458386,0.11162041503922582
2021,412.6442198065745,2.078842734683576,0.1116204150391963
2022,414.8917212387288,2.2475014321543085,0.11162041502418718
2023,417.178141781349,2.286420542620192,0.11162040949993024
2024,420.8554809741468,3.677339192797831,0.11162100464745699
