year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78524676187567,,
2015,399.20049243097003,2.415245669094361,
2016,401.6621851063683,2.4616926753982966,
2017,404.0774307206371,2.4152456142687697,0.32406609604951087
2018,406.492676320044,2.4152455994068873,0.27590704569927127
2019,408.90792194518366,2.4152456251396757,0.24075459692232062
2020,411.3231676459381,2.41524570075444,0.2247952979013842
2021,413.7848605278089,2.4616928818708175,0.23231664232475951
2022,416.2001065810313,2.415246053222404,0.2612361960323857
2023,418.6153528655926,2.415246284561306,0.3053147367860132
2024,421.0305993347817,2.4152464691890714,0.35905732863400197
