year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8992056860808,,
2015,399.4589970379172,2.5597913518363953,
2016,402.433532941945,2.974535904027789,
2017,405.0406221120165,2.6070891700715038,0.13369896357138716
2018,406.9788371852231,1.9382150732066066,0.13367074443896457
2019,409.6687921659667,2.6899549807436074,0.1336696086808838
2020,412.1813137455695,2.512521579602833,0.1336695956897889
2021,414.88573982866853,2.7044260830990083,0.13366960407023926
2022,416.9526874670836,2.0669476384150585,0.13366972495932952
2023,418.85588246542716,1.9031949983435652,0.133674464489691
2024,422.0098269603263,3.1539444948991218,0.13479408774009208
