year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67068921986413,,
2015,400.1682502259983,2.4975610061341627,
2016,403.50436376797285,3.336113541974555,
2017,405.8981670703229,2.3938033023500793,0.21593016431939388
2018,407.7289979104688,1.830830840145893,0.21593016426771677
2019,410.4315311937984,2.702533283329558,0.2159301642677151
2020,413.010631910614,2.579100716815617,0.21593016426771497
2021,415.33215848512293,2.321526574508937,0.21593016426771486
2022,417.5097963319725,2.1776378468495636,0.21593016426771464
2023,419.5969576520073,2.087161320034795,0.2159301642650876
2024,423.0156613362796,3.418703684272316,0.21593041467700194
